TCGA-46-3766, TCGA-46-3766SENT_340,"? PE 2 S ( _ ? I E ? EU ? - .","{?,PE,2,S,(,_,?,I,E,?,EU,?,-,.}","{?,pe,2,s,(,_,?,I,e,?,EU,?,-,.}","{NN,NN,CD,NN,CD,NN,NN,PRP,NN,CD,NNP,SYM,:,.}","{2,7,4,2,6,7,7,11,11,12,12,12,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_341,"JS HIST _ ' ? '","{JS,HIST,_,',?,'}","{j,hist,_,',?,'}","{NN,NN,NN,'',.,''}","{2,4,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_342,"LC3Gi I GP ? 5 .","{LC3Gi,I,GP,?,5,.}","{lc3gus,I,gp,?,5,.}","{NN,PRP,NN,CD,CD,.}","{0,1,3,6,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_343,"? ' J' E : 2-3","{?,',J',E,:,2-3}","{?,',j',e,:,2-3}","{NN,'',NN,NN,:,CD}","{3,0,0,3,0,4}","{}"
TCGA-46-3766, TCGA-46-3766SENT_344,"Patient : SYNOPT","{Patient,:,SYNOPT}","{patient,:,synopt}","{NN,:,NN}","{0,0,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_345,"IC REPORT F. ' .","{IC,REPORT,F.,',.}","{ic,REPORT,F.,',.}","{NN,NNP,NNP,POS,.}","{0,1,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_346,"X ' l * | i ' .","{X,',l,*,|,i,',.}","{x,',l,*,|,i,',.}","{NN,'',NN,CD,NN,FW,'',.}","{0,0,1,3,4,5,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_347,"? ; * ~ ET OF ? s ' ?","{?,;,*,~,ET,OF,?,s,',?}","{?,;,*,~,ET,of,?,s,',?}","{NN,:,CD,CD,NNP,IN,CD,NNS,POS,.}","{0,0,4,5,1,0,5,7,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_348,"? ? .","{?,?,.}","{?,?,.}","{CD,CD,.}","{3,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_349,"u * ' .","{u,*,',.}","{u,*,',.}","{NN,NN,'',.}","{0,1,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_350,"= * 3 .","{=,*,3,.}","{=,*,3,.}","{JJ,CD,CD,.}","{0,3,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_351,". '","{.,'}","{.,'}","{.,''}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_352,"- 3 ' JZ * 33 ? ? .","{-,3,',JZ,*,33,?,?,.}","{-,3,',JZ,*,33,?,?,.}","{:,CD,'',NNP,NNP,CD,CD,NN,.}","{0,0,0,3,3,9,9,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_353,"| : 17. : ADDITIONAL PERTINEN1 ? FINDINGS ? ATELECTASIS NARRATIVE ) M 5 .","{|,:,17.,:,ADDITIONAL,PERTINEN1,?,FINDINGS,?,ATELECTASIS,NARRATIVE,),M,5,.}","{|,:,17.,:,additional,pertinen1,?,finding,?,atelectasis,NARRATIVE,),m,5,.}","{NN,:,CD,:,JJ,NN,CD,NNS,JJ,NN,NNP,CD,NN,CD,.}","{0,0,1,0,6,1,8,9,10,6,14,14,1,15,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_354,"RGINS : BRGNCE3 .","{RGINS,:,BRGNCE3,.}","{rgin,:,brgnce3,.}","{NNS,:,NN,.}","{0,0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_355,"F _ L : T [ EIN ? JOLVE [ 1 : ? .1 EE ' NCIHY [ | .","{F,_,L,:,T,[,EIN,?,JOLVE,[,1,:,?,.1,EE,',NCIHY,[,|,.}","{f,_,l,:,t,[,EIN,?,JOLVE,[,1,:,?,.1,ee,',NCIHY,[,|,.}","{NN,CD,NN,:,NN,CD,NNP,CD,NNP,CD,CD,:,CD,CD,NN,'',NNP,CD,NN,.}","{0,4,1,0,4,9,1,10,10,12,1,0,18,19,19,0,1,25,23,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_356,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_357,"r-KL : UNINVC = LVE . '","{r-KL,:,UNINVC,=,LVE,.,'}","{r-kl,:,uninvc,=,lve,.,'}","{NN,:,NN,JJ,NN,.,''}","{0,0,5,5,1,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_358,"J : I Vf SCL LEXR : UN _ l' N'VOJ ' _ . '","{J,:,I,Vf,SCL,LEXR,:,UN,_,l',N'VOJ,',_,.,'}","{j,:,I,vf,scl,LEXR,:,UN,_,l',n'voj,',_,.,'}","{NN,:,PRP,VBP,NN,NNP,:,NNP,NN,NN,NN,'',NN,.,''}","{4,0,4,0,4,6,0,6,16,16,16,0,11,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_359,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_360,"? ' .3 T_3 l3IS ' I ? ANCE TO E - ? ER ' J ? I ? v _ ? = E N?T ' MP ~ .1 - GIN 5.3 L ] RF .","{?,',.3,T_3,l3IS,',I,?,ANCE,TO,E,-,?,ER,',J,?,I,?,v,_,?,=,E,N?T,',MP,~,.1,-,GIN,5.3,L,],RF,.}","{?,',.3,t_3,l3i,',I,?,ance,to,e,-,?,er,',J,?,I,?,v,_,?,=,e,n?t,',mp,~,.1,-,gin,5.3,l,],rf,.}","{NN,'',NN,NN,NN,'',PRP,VBP,NN,TO,NN,:,CD,NN,'',NNP,CD,PRP,VBP,LS,CD,NN,JJ,NN,NN,'',NN,NN,CD,:,NN,CD,NN,CD,NN,.}","{3,0,8,5,3,0,8,0,8,9,20,0,17,17,0,19,17,11,9,30,23,30,30,30,30,0,30,20,30,0,30,36,34,38,34,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_361,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_362,"C ' E.","{C,',E.}","{C,',E.}","{NNP,POS,NNP}","{3,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_363,"? ? ' E ' .","{?,?,',E,',.}","{?,?,',e,',.}","{NN,NN,'',NN,'',.}","{0,1,0,3,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_364,"NOU S iI1 _ 1VP 53 I ON I .7 ? N ' J _ ' ( TPLI - C - ' .","{NOU,S,iI1,_,1VP,53,I,ON,I,.7,?,N,',J,_,',(,TPLI,-,C,-,',.}","{nou,s,ii1,_,1vp,53,I,on,I,.7,?,N,',j,_,',(,tplus,-,c,-,',.}","{NN,NN,NN,CD,NN,CD,PRP,IN,PRP,VBP,CD,NNP,POS,NN,NN,'',CD,NN,:,NN,:,'',.}","{3,3,12,6,3,3,8,0,8,0,12,20,0,20,20,0,20,13,0,13,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_365,"F ' .","{F,',.}","{f,',.}","{NN,'',.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_366,"VESS ] .","{VESS,],.}","{VESS,],.}","{NNP,CD,.}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_367,"- ' . ' ]","{-,',.,',]}","{-,',.,',]}","{:,'',.,'',SYM}","{0,0,0,0,2}","{}"
TCGA-46-3766, TCGA-46-3766SENT_368,". '","{.,'}","{.,'}","{.,''}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_369,"I ' _ R . '","{I,',_,R,.,'}","{I,',_,r,.,'}","{PRP,'',CD,NN,.,''}","{5,0,5,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_371,"EIR .","{EIR,.}","{eir,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_372,"i. .","{i.,.}","{i.,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_373,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_374,"LYMPH NODE : + .","{LYMPH,NODE,:,+,.}","{lymph,node,:,+,.}","{NN,NN,:,CC,.}","{2,0,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_375,"- ? :1 ? # f N2 ? # I N3 ? H","{-,?,:1,?,#,f,N2,?,#,I,N3,?,H}","{-,?,:1,?,#,f,n2,?,#,I,n3,?,h}","{:,NN,CD,NN,#,LS,NN,NN,#,PRP,NN,NN,NN}","{0,4,4,0,6,4,11,12,4,12,20,20,4}","{}"
TCGA-46-3766, TCGA-46-3766SENT_376,"INVOLVED / # EXAMI INVOLVED / % EXAM :","{INVOLVED,/,#,EXAMI,INVOLVED,/,%,EXAM,:}","{involve,/,#,EXAMI,INVOLVED,/,%,exam,:}","{VBN,:,#,NNP,NNP,:,NN,NN,:}","{0,3,1,5,3,3,8,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_377,"OTHER PERTINENT FINDINGS : pTNM STAGE : pf ] NO Mx","{OTHER,PERTINENT,FINDINGS,:,pTNM,STAGE,:,pf,],NO,Mx}","{other,pertinent,finding,:,ptnm,stage,:,pf,],no,mx}","{JJ,JJ,NNS,:,NN,NN,:,NN,CD,NN,NN}","{3,3,0,0,6,3,0,11,11,11,6}","{}"
TCGA-46-3766, TCGA-46-3766SENT_378,"S1gnec1_r ' E _ .1 nr .","{S1gnec1_r,',E,_,.1,nr,.}","{s1gnec1_r,',e,_,.1,nr,.}","{NN,'',NN,CD,CD,NN,.}","{0,0,1,6,7,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_379,"tror1 ? Lg : al 3 3 :","{tror1,?,Lg,:,al,3,3,:}","{tror1,?,Lg,:,al,3,3,:}","{NN,CD,NNP,:,NNP,CD,CD,:}","{3,3,0,0,3,7,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_380,"CCMFINED TO","{CCMFINED,TO}","{CCMFINED,to}","{NNP,TO}","{0,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_381,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_382,"T ] ' T. ? _ 3 .","{T,],',T.,?,_,3,.}","{t,],',t.,?,_,3,.}","{NN,NN,'',FW,FW,FW,LS,.}","{0,1,0,7,7,3,7,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_383,"O ?","{O,?}","{o,?}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_384,"? 2 TO I - ' ; ' _ .1 ' .","{?,2,TO,I,-,',;,',_,.1,',.}","{?,2,to,I,-,',;,',_,.1,',.}","{NN,CD,TO,PRP,:,'',:,'',SYM,CD,'',.}","{0,2,3,4,0,0,0,0,12,12,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_385,"U7 .","{U7,.}","{u7,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_386,"- - .","{-,-,.}","{-,-,.}","{:,:,.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_387,"A/O ? J _ ' i ? l !","{A/O,?,J,_,',i,?,l,!}","{a/o,?,j,_,',i,?,l,!}","{NN,CD,NN,NN,'',FW,FW,NN,.}","{3,3,0,3,0,8,8,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_388,"_ . '","{_,.,'}","{_,.,'}","{RB,.,''}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_389,"R ST ; - ?","{R,ST,;,-,?}","{r,st,;,-,?}","{NN,JJ,:,:,.}","{2,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_390,"_ UC ? l' U ' R. ES E-3 ] : - ? ECl_LFY ? : NONE","{_,UC,?,l',U,',R.,ES,E-3,],:,-,?,ECl_LFY,?,:,NONE}","{_,uc,?,l',U,',R.,e,e-3,],:,-,?,ecl_lfy,?,:,none}","{NN,NN,CD,NN,NNP,POS,NNP,NN,NN,CD,:,:,NN,NN,CD,:,NN}","{2,0,4,2,8,0,8,4,9,10,0,0,15,9,15,0,15}","{}"
TCGA-46-3766, TCGA-46-3766SENT_391,"PNEUMONIA ETC :","{PNEUMONIA,ETC,:}","{pneumonia,etc,:}","{NN,NN,:}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_392,"J' i FJ2 ? - ? :5 - ? T_E _ ) lI .","{J',i,FJ2,?,-,?,:5,-,?,T_E,_,),lI,.}","{j',i,fj2,?,-,?,:5,-,?,t_e,_,),lI,.}","{NN,FW,NN,SYM,:,NN,CD,:,CD,NN,NN,CD,NNP,.}","{0,3,3,3,0,1,7,0,11,1,15,15,15,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_393,"| :","{|,:}","{|,:}","{NN,:}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_394,"INVOLUbDf #EXAM | N3D :","{INVOLUbDf,#EXAM,|,N3D,:}","{involubdf,#exam,|,n3d,:}","{NN,NN,CD,NN,:}","{2,0,4,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_395,"( Continued ) 5 UNC ? .","{(,Continued,),5,UNC,?,.}","{(,continue,),5,UNC,?,.}","{NN,VBD,CD,CD,NNP,CD,.}","{2,0,4,5,2,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_396,"NE .","{NE,.}","{ne,.}","{NNS,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_397,") :","{),:}","{),:}","{CD,:}","{1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_398,"52 ? - .","{52,?,-,.}","{52,?,-,.}","{CD,SYM,:,.}","{0,1,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_399,"? _ i 1 ' - _ PPLIC .","{?,_,i,1,',-,_,PPLIC,.}","{?,_,i,1,',-,_,pplic,.}","{NN,NN,FW,CD,'',:,CD,NN,.}","{2,3,0,3,0,0,3,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_400,"i J. E ? > LE ' ' J :","{i,J.,E,?,>,LE,',',J,:}","{i,J.,E,?,>,le,',',j,:}","{FW,NNP,NNP,CD,JJR,NN,'','',NN,:}","{2,4,2,6,2,6,0,0,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_401,"A !","{A,!}","{a,!}","{DT,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_402,"35 - ' .","{35,-,',.}","{35,-,',.}","{CD,:,'',.}","{3,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_403,"ZN ? 3 '","{ZN,?,3,'}","{zn,?,3,'}","{NN,NN,CD,''}","{0,1,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_404,"U/MU .","{U/MU,.}","{U/MU,.}","{NNP,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_405,"? - _ TIi _ ? L.E O/w ?ngr :","{?,-,_,TIi,_,?,L.E,O/w,?ngr,:}","{?,-,_,TIi,_,?,l.e,o/w,?ngr,:}","{SYM,:,NN,NNP,VBD,CD,NN,NN,NN,:}","{3,0,6,6,0,10,10,10,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_406,"QED : N/A","{QED,:,N/A}","{QED,:,n/a}","{NNP,:,NN}","{0,0,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_407,"IPLI ? .","{IPLI,?,.}","{iplus,?,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_408,"( SEE MAREATFJE )","{(,SEE,MAREATFJE,)}","{(,see,mareatfje,)}","{NN,VBP,NN,CD}","{2,0,2,3}","{}"
TCGA-46-3766, TCGA-46-3766SENT_409,"< sgswawaax ON F L ?","{<,sgswawaax,ON,F,L,?}","{<,sgswawaax,on,f,l,?}","{JJR,NN,IN,NN,NN,CD}","{2,0,0,6,2,6}","{}"
TCGA-46-3766, TCGA-46-3766SENT_410,"PATHOLOG I S T - r .","{PATHOLOG,I,S,T,-,r,.}","{patholog,i,s,t,-,r,.}","{NN,CD,NN,NN,:,NN,.}","{4,4,4,0,0,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_411,"J.","{J.}","{J.}","{NNP}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_412,"( SEE","{(,SEE}","{(,see}","{NN,VBP}","{2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_413,"CM TO PL E ? .","{CM,TO,PL,E,?,.}","{cm,to,pl,e,?,.}","{NN,TO,NN,NN,CD,.}","{0,1,4,2,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_414,"URPJ .","{URPJ,.}","{urpj,.}","{NN,.}","{0,0}","{}"
